UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	21	scenarios	#FEE188	0.226308279252052
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	21	intention|intentions	#FEE188	0.280218683983132
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	21	causality|perspective	#FECB68	0.329398862774003
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	21	past	#FEE188	0.279026943557249
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	21		#FDAD4A	0.440551683187248
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	21	episode	#FEE188	0.228795809754283
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	21	improvement	#FFF1A9	0.198806097079359
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	21	masking|retention	#FEE188	0.209426252703982
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	21		#FEE188	0.208102893471005
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	21	dominant	#FFF1A9	0.194117174992555
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	21		#FEE188	0.200311765611755
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	21	sequential	#FFF1A9	0.194123929540194
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	21	fingers	#FFF1A9	0.192769696619669
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	21		#FFF1A9	0.198109633310674
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	21	gesture|gestures	#FFF1A9	0.192667932889637
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	21		#FEE188	0.203397923398185
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	21	hands	#FEE188	0.205677779557265
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	21		#FEE188	0.205400851261667
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	21		#FEE188	0.20723686288683
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	21	eye|position	#FFF1A9	0.19845576864932
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	21	execution	#FEE188	0.230873026859195
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	21	finger|sensorimotor	#FFF1A9	0.177595952481355
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	21		#FFF1A9	0.112785209320931
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	1	22	moral|stories|story	#FEE188	0.206526279529939
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	2	22	mentalizing|persons	#FEE188	0.296378412151359
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	3	22	default|restingstate	#FECB68	0.349855819820387
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	4	22	thinking|thought|thoughts	#FECB68	0.382349272945903
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	5	22	spontaneous	#B10026	0.97579733079682
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	6	22	concentration|sensations	#FEE188	0.200999372293714
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	7	22	hierarchical|preference	#FEE188	0.201895947600054
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	8	22	effort|oral|simulation	#FEE188	0.213910376303238
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	9	22	interhemispheric|plasticity	#FFF1A9	0.190901627611965
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	10	22	imagined|imagine	#FEE188	0.20997790351535
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	11	22	tapping	#FFF1A9	0.192977228748617
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	12	22	foot|muscle|muscles|voluntary	#FEE188	0.204209131525916
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	13	22	limb	#FEE188	0.211677899327053
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	14	22	eyes|velocity	#FFF1A9	0.19015175739585
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	15	22	biological|gaze|videos	#FFF1A9	0.189384518307993
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	16	22	body	#FFF1A9	0.193872664846177
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	17	22	grasping|orientation|reaching	#FEE188	0.21643000298051
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	18	22		#FEE188	0.20673571069594
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	19	22	mirror|shape	#FFF1A9	0.196047024381323
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	20	22	actions	#FEE188	0.226829519876254
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	21	22	action	#FEE188	0.20418202603168
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	22	22		#FFF1A9	0.110860882901792
4ef8b2e7-e8c6-3929-8a11-d0f8d63c0da3	Galazky I	23	22	hand|movements|sensory	#FFFFCC	0.0436009564722099
