UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	10	22	imagined|imagine	#FFF1A9	0.128962240117222
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	11	22	tapping	#FECB68	0.315921798859645
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	12	22	foot|muscle|muscles|voluntary	#FD913D	0.549702516453478
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	13	22	limb	#FEE188	0.23522917530851
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	14	22	eyes|velocity	#FECB68	0.335856739228125
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	15	22	biological|gaze|videos	#FECB68	0.353653505353466
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	16	22	body	#FDAD4A	0.496652436699304
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	17	22	grasping|orientation|reaching	#FFF1A9	0.130811559357237
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	18	22		#FEE188	0.256723093332626
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	19	22	mirror|shape	#FEE188	0.213407242458578
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	20	22	actions	#FEE188	0.229725682146446
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	21	22	action	#FECB68	0.333522852678393
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	22	22		#FDAD4A	0.433916141580214
a8e6f35f-b147-3fd8-a71e-8f711d27181c	Skrap M	23	22	hand|movements|sensory	#FDAD4A	0.468103298348933
