UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	20		#F03623	0.770434524679745
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	20	tool	#FC622F	0.620838802704041
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	20	vision	#FC622F	0.638176830279036
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	20	visually	#F03623	0.713100406041997
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	20	saccade|saccades|saccadic	#FD913D	0.512139097676119
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	20	locations	#F03623	0.75231082387501
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	20	imagery|planning	#FD913D	0.600053575704819
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	20		#FC622F	0.696088477083178
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	20	rest	#FD913D	0.55971617837426
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	20	sequence	#FC622F	0.616285210124067
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	21	scenarios	#FFFFCC	0.0853956518278829
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	21	intention|intentions	#FECB68	0.327927846947579
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	21	causality|perspective	#FEE188	0.233760863976821
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	21	past	#FECB68	0.328130598703572
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	21		#FD913D	0.575980514709242
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	21	episode	#FEE188	0.255282419140573
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	21	improvement	#FECB68	0.31984702635408
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	21	masking|retention	#FD913D	0.569977650795147
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	21		#FD913D	0.559445749718305
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	21	dominant	#FDAD4A	0.491033778954975
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	21		#FECB68	0.339756113251896
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	21	sequential	#FECB68	0.331275408667372
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	21	fingers	#FEE188	0.216776720277051
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	21		#FC622F	0.647484145431914
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	21	gesture|gestures	#FD913D	0.512342086907757
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	21		#FC622F	0.681474945509501
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	21	hands	#FC622F	0.638957370991719
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	21		#F03623	0.751733066562274
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	21		#F03623	0.773309971445251
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	21	eye|position	#F03623	0.722598987988222
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	21	execution	#FD913D	0.507491344919178
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	21	finger|sensorimotor	#FECB68	0.362140856110818
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	21		#FD913D	0.525804079448094
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	1	22	moral|stories|story	#FFFFCC	0.0931594259899217
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	2	22	mentalizing|persons	#FEE188	0.257262598814727
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	3	22	default|restingstate	#FEE188	0.208586917838821
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	4	22	thinking|thought|thoughts	#FDAD4A	0.447660378135774
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	5	22	spontaneous	#FEE188	0.278370415254341
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	6	22	concentration|sensations	#FFF1A9	0.174823945863607
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	7	22	hierarchical|preference	#FC622F	0.603679941927492
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	8	22	effort|oral|simulation	#FECB68	0.340339895248761
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	9	22	interhemispheric|plasticity	#FECB68	0.328976233608919
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	10	22	imagined|imagine	#FEE188	0.274971155512945
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	11	22	tapping	#FFF1A9	0.178152153877434
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0230361701515141
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	13	22	limb	#FFFFCC	0.0513428531636338
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	14	22	eyes|velocity	#FDAD4A	0.426840000791589
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	15	22	biological|gaze|videos	#FECB68	0.368861121164181
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	16	22	body	#FD913D	0.501250530595856
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	17	22	grasping|orientation|reaching	#FD913D	0.525978930278881
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	18	22		#F03623	0.749967752181021
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	19	22	mirror|shape	#B10026	0.909680739007198
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	20	22	actions	#FC622F	0.660385000246332
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	21	22	action	#F03623	0.718171981236731
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	22	22		#FD913D	0.550615747775039
3c27aa4a-2ecf-35e3-b11b-b4e6eb4e7906	Wheeler ME	23	22	hand|movements|sensory	#FDAD4A	0.453764463019067
