UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	21	execution	#D7141E	0.862043533494179
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	21	finger|sensorimotor	#F03623	0.783056437539202
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	21		#D7141E	0.841910128072276
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	1	22	moral|stories|story	#FFFFCC	0.0408130658436422
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	2	22	mentalizing|persons	#FFF1A9	0.154269081707732
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	3	22	default|restingstate	#FFFFCC	0.0503108175575678
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	4	22	thinking|thought|thoughts	#FEE188	0.270573688150195
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	5	22	spontaneous	#FEE188	0.243163889508096
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	6	22	concentration|sensations	#FDAD4A	0.423351607690072
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	7	22	hierarchical|preference	#FEE188	0.243378631312001
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	8	22	effort|oral|simulation	#FC622F	0.677835826755138
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	9	22	interhemispheric|plasticity	#FECB68	0.381627164813294
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	10	22	imagined|imagine	#FD913D	0.545895417238185
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	11	22	tapping	#FC622F	0.637218392200252
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	12	22	foot|muscle|muscles|voluntary	#FC622F	0.645972741974352
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	13	22	limb	#FECB68	0.369862502817807
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	14	22	eyes|velocity	#FD913D	0.551901916732547
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	15	22	biological|gaze|videos	#FECB68	0.346997899480385
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	16	22	body	#FC622F	0.669989376801155
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	17	22	grasping|orientation|reaching	#FECB68	0.390635826566166
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	18	22		#FC622F	0.693139947309917
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	19	22	mirror|shape	#FC622F	0.612600559587585
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	20	22	actions	#F03623	0.700768688726118
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	21	22	action	#D7141E	0.811398180984572
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	22	22		#D7141E	0.834301178604235
5a667c5a-df36-34f1-ac9d-d306f5da52c1	Andreassen OA	23	22	hand|movements|sensory	#F03623	0.757808173455663
