UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	12	22	foot|muscle|muscles|voluntary	#FD913D	0.548459115169063
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	13	22	limb	#FECB68	0.35320771788668
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	14	22	eyes|velocity	#FD913D	0.564740581552298
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	15	22	biological|gaze|videos	#FEE188	0.255438878687739
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	16	22	body	#FEE188	0.270925461128195
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	17	22	grasping|orientation|reaching	#FEE188	0.273886963641689
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	18	22		#FD913D	0.564705572526789
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	19	22	mirror|shape	#FDAD4A	0.446856623589213
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	20	22	actions	#FECB68	0.330143654590625
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	21	22	action	#FDAD4A	0.468062286418676
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	22	22		#FD913D	0.502272603903044
0c0c80dc-a193-3342-aec9-5818f4ff9658	Tofts PS	23	22	hand|movements|sensory	#FDAD4A	0.456894604988852
