UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	20	practice	#FC622F	0.647212856628724
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	20	visuomotor	#FECB68	0.388493598235507
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	20		#FD913D	0.588557429188065
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	20	tool	#FDAD4A	0.438896016359275
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	20	vision	#FEE188	0.267492773536342
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	20	visually	#FD913D	0.561129156492391
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	20	saccade|saccades|saccadic	#FEE188	0.290114053490706
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	20	locations	#FDAD4A	0.453063396223709
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	20	imagery|planning	#FDAD4A	0.471376316652504
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	20		#FD913D	0.569913198904333
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	20	rest	#FC622F	0.663900767099713
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	20	sequence	#FC622F	0.673932423486932
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	21	scenarios	#FEE188	0.248068697831858
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	21	intention|intentions	#FFF1A9	0.176478375987345
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	21	causality|perspective	#FEE188	0.221312523438566
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	21	past	#FECB68	0.310789756256155
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	21		#FDAD4A	0.425183951933366
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	21	episode	#FEE188	0.202361586928132
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	21	improvement	#FDAD4A	0.423344202052248
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	21	masking|retention	#FECB68	0.356906134016913
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	21		#F03623	0.730419645090354
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	21	dominant	#FDAD4A	0.481536043387246
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	21		#FC622F	0.633806794621547
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	21	sequential	#FD913D	0.590133809570543
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	21	fingers	#FDAD4A	0.407888661434698
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	21		#FD913D	0.519754113914822
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	21	gesture|gestures	#FDAD4A	0.423201440202688
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	21		#FDAD4A	0.45464313066647
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	21	hands	#FEE188	0.278197531665811
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	21		#FDAD4A	0.447161627871212
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	21		#FDAD4A	0.477682266647792
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	21	eye|position	#FECB68	0.382048648443359
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	21	execution	#FDAD4A	0.480543344953152
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	21	finger|sensorimotor	#FD913D	0.508984044719728
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	21		#FD913D	0.570530329523098
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	1	22	moral|stories|story	#FEE188	0.210484872996972
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	2	22	mentalizing|persons	#FEE188	0.255075362467541
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	3	22	default|restingstate	#FFF1A9	0.128287245588281
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	4	22	thinking|thought|thoughts	#FECB68	0.35610291039763
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	5	22	spontaneous	#FEE188	0.215261048964355
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	6	22	concentration|sensations	#FEE188	0.221977636873044
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	7	22	hierarchical|preference	#FECB68	0.37570961753857
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	8	22	effort|oral|simulation	#FC622F	0.621965905592021
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	9	22	interhemispheric|plasticity	#F03623	0.761532276261106
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	10	22	imagined|imagine	#FD913D	0.525206981809558
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	11	22	tapping	#FD913D	0.591497651460304
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.426650227692733
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	13	22	limb	#FEE188	0.275605343312841
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	14	22	eyes|velocity	#FECB68	0.385430349676061
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	15	22	biological|gaze|videos	#FEE188	0.263111306435777
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	16	22	body	#FDAD4A	0.405883291722136
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	17	22	grasping|orientation|reaching	#FEE188	0.280192767127405
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	18	22		#FDAD4A	0.435617829279899
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	19	22	mirror|shape	#FD913D	0.569832487359325
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	20	22	actions	#FD913D	0.517344473133395
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	21	22	action	#FD913D	0.548745220999463
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	22	22		#FD913D	0.527424673590087
a7dc1f55-1fe0-3cc9-bf30-dfe527f378ae	Shankweiler DP	23	22	hand|movements|sensory	#FDAD4A	0.489706139520878
