UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	5	22	spontaneous	#FC622F	0.682208762990264
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	6	22	concentration|sensations	#FECB68	0.340372419868398
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	7	22	hierarchical|preference	#FECB68	0.357862155769241
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	8	22	effort|oral|simulation	#FD913D	0.515255925791122
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	9	22	interhemispheric|plasticity	#FEE188	0.265067551618682
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	10	22	imagined|imagine	#FEE188	0.256790947293531
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	11	22	tapping	#FEE188	0.225118333649927
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	12	22	foot|muscle|muscles|voluntary	#FEE188	0.253464994239994
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	13	22	limb	#FEE188	0.291490713336938
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	14	22	eyes|velocity	#FFF1A9	0.198090388679087
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	15	22	biological|gaze|videos	#FEE188	0.299029987003589
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	16	22	body	#FECB68	0.369619390662315
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	17	22	grasping|orientation|reaching	#FEE188	0.276878238539289
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	18	22		#FECB68	0.395913781146782
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	19	22	mirror|shape	#FDAD4A	0.457693925322466
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	20	22	actions	#FDAD4A	0.445110757973024
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	21	22	action	#FECB68	0.344591838413705
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	22	22		#FFF1A9	0.176952266925017
ce21ca8c-d0f2-341e-b68c-c86d6a81f913	Padberg F	23	22	hand|movements|sensory	#FFFFCC	0
