UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	21		#FFF1A9	0.137590325270444
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	21	hands	#FFFFCC	0
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	21		#FFF1A9	0.167535710390934
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	21		#FFF1A9	0.175474237070475
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	21	eye|position	#FFF1A9	0.176209425795039
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	21	execution	#FEE188	0.2009906538393
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	21	finger|sensorimotor	#FEE188	0.207989244037059
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	21		#FEE188	0.266688651978336
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	1	22	moral|stories|story	#B10026	1
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	2	22	mentalizing|persons	#FD913D	0.581174487664558
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	3	22	default|restingstate	#FD913D	0.56167240318028
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	4	22	thinking|thought|thoughts	#FDAD4A	0.437727157616687
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	5	22	spontaneous	#FDAD4A	0.410567312154356
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	6	22	concentration|sensations	#FECB68	0.328169031949824
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	7	22	hierarchical|preference	#FFF1A9	0.198977159985933
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	8	22	effort|oral|simulation	#FD913D	0.562213967674949
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	9	22	interhemispheric|plasticity	#FFFFCC	0.0736586958912831
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	10	22	imagined|imagine	#FFF1A9	0.10199573948377
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	11	22	tapping	#FFF1A9	0.109762658064379
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	12	22	foot|muscle|muscles|voluntary	#FEE188	0.284215105170008
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	13	22	limb	#FFFFCC	0.0503091238698108
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	14	22	eyes|velocity	#FFF1A9	0.176637106229674
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	15	22	biological|gaze|videos	#FFF1A9	0.130628391336827
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	16	22	body	#FEE188	0.269322314618944
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	17	22	grasping|orientation|reaching	#FFF1A9	0.106379675531252
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	18	22		#FFF1A9	0.177559935327303
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	19	22	mirror|shape	#FFF1A9	0.142331428404426
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	20	22	actions	#FFF1A9	0.173249882235826
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	21	22	action	#FEE188	0.241997422709808
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	22	22		#FEE188	0.237206739237295
bebe96bb-0f83-3c84-8ddd-c9fac159cbd9	Marques JP	23	22	hand|movements|sensory	#FEE188	0.22533669551573
