UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0730872800877459
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	13	22	limb	#FFFFCC	0.026906954986157
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	14	22	eyes|velocity	#FEE188	0.220882967687418
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	15	22	biological|gaze|videos	#FDAD4A	0.406179048337841
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	16	22	body	#FECB68	0.357662617394016
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	17	22	grasping|orientation|reaching	#FECB68	0.311770971092623
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	18	22		#FECB68	0.380696648387463
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	19	22	mirror|shape	#FD913D	0.54316649070998
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	20	22	actions	#FECB68	0.339026220628844
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	21	22	action	#FECB68	0.329755171327231
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	22	22		#FEE188	0.202390212713703
e1b84640-9d01-3c46-a534-eb858a1ab72b	Thomason ME	23	22	hand|movements|sensory	#FFF1A9	0.112636166661242
