UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	5	22	spontaneous	#FD913D	0.556424660021335
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	6	22	concentration|sensations	#D7141E	0.82864182163999
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	7	22	hierarchical|preference	#FECB68	0.312234715850196
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	8	22	effort|oral|simulation	#FECB68	0.377191024367991
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	9	22	interhemispheric|plasticity	#FECB68	0.386939334388607
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	10	22	imagined|imagine	#FFFFCC	0.071390295932885
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	11	22	tapping	#FECB68	0.320172131169753
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	12	22	foot|muscle|muscles|voluntary	#FD913D	0.586174683519045
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	13	22	limb	#FEE188	0.250040653352121
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	14	22	eyes|velocity	#FFF1A9	0.148584999632187
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	15	22	biological|gaze|videos	#FFF1A9	0.157515768489159
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	16	22	body	#FC622F	0.642404230604453
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	17	22	grasping|orientation|reaching	#FECB68	0.375342842104336
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	18	22		#FDAD4A	0.475701348645221
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	19	22	mirror|shape	#FECB68	0.351882783982324
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	20	22	actions	#FECB68	0.317568762761267
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	21	22	action	#FECB68	0.386709019271397
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	22	22		#FDAD4A	0.47184138811825
a41dd2d8-9764-3a49-9064-b09e61d8ff10	Cercignani M	23	22	hand|movements|sensory	#FDAD4A	0.428437826647361
