UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	22	spontaneous	#FD913D	0.539588170936798
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	22	concentration|sensations	#FECB68	0.366414553610728
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	22	hierarchical|preference	#FD913D	0.575950014072141
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	22	effort|oral|simulation	#FEE188	0.296201253579861
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	22	interhemispheric|plasticity	#FD913D	0.530862320227456
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	22	imagined|imagine	#FFFFCC	0.0568755789950637
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	22	tapping	#FECB68	0.311847282173555
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	22	foot|muscle|muscles|voluntary	#FEE188	0.238417078692754
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	22	limb	#FFFFCC	0.026316023009442
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	22	eyes|velocity	#FFFFCC	0.0593193971391267
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	22	biological|gaze|videos	#FFF1A9	0.112711352096208
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	22	body	#FECB68	0.324151689655108
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	22	grasping|orientation|reaching	#FFFFCC	0.0712707841443529
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	22		#FECB68	0.335652694154649
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	22	mirror|shape	#FDAD4A	0.422662392855004
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	22	actions	#FECB68	0.364404942228815
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	22	action	#FDAD4A	0.439584755217919
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	22		#FECB68	0.395069411536595
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	22	hand|movements|sensory	#FECB68	0.347243207468295
