UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	22	foot|muscle|muscles|voluntary	#B10026	1
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	22	limb	#FD913D	0.541318582232346
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	22	eyes|velocity	#FECB68	0.354096772903442
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	22	biological|gaze|videos	#FFFFCC	0.0559068158834626
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	22	body	#FECB68	0.374329338550507
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	22	grasping|orientation|reaching	#FEE188	0.29077704523581
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	22		#FECB68	0.342955179142515
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	22	mirror|shape	#FFF1A9	0.145915180090398
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	22	actions	#FEE188	0.285173219410465
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	22	action	#FECB68	0.326200473290526
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	22		#FC622F	0.696212128258009
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	22	hand|movements|sensory	#F03623	0.738670867028468
