UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	16	21		#FFF1A9	0.192107808060991
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	17	21	hands	#FFFFCC	0.0528421576617137
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	18	21		#FEE188	0.242507840583773
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	19	21		#FFF1A9	0.175252305507067
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	20	21	eye|position	#FEE188	0.207571066624487
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	21	21	execution	#FFFFCC	0.0351670280460359
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	22	21	finger|sensorimotor	#FFF1A9	0.138084525530684
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	23	21		#FFF1A9	0.159427289083718
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	1	22	moral|stories|story	#FFFFCC	0.0017343254856311
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	2	22	mentalizing|persons	#FFFFCC	0.00868421780858462
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	3	22	default|restingstate	#FFFFCC	0.0123775177248459
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	4	22	thinking|thought|thoughts	#FFF1A9	0.195610026853266
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	5	22	spontaneous	#FFFFCC	0.0848599336730768
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	6	22	concentration|sensations	#FECB68	0.308000808111899
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	7	22	hierarchical|preference	#FDAD4A	0.4500687385365
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	8	22	effort|oral|simulation	#FDAD4A	0.401883585002237
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	9	22	interhemispheric|plasticity	#FEE188	0.220719027742329
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	10	22	imagined|imagine	#FFFFCC	0.00664726974965567
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	11	22	tapping	#FFFFCC	0.0322597857944001
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.175993275902623
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	13	22	limb	#FFFFCC	0.0411726453670209
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	14	22	eyes|velocity	#FFF1A9	0.198711222771307
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	15	22	biological|gaze|videos	#FFF1A9	0.100195908389408
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	16	22	body	#FEE188	0.248956939147984
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	17	22	grasping|orientation|reaching	#FDAD4A	0.424775042171512
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	18	22		#FEE188	0.241108318460475
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	19	22	mirror|shape	#FFFFCC	0.0665449489474983
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	20	22	actions	#FFFFCC	0.0491196046407915
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	21	22	action	#FFF1A9	0.10111934841504
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	22	22		#FFF1A9	0.158793605631867
e76bcd60-59da-3e08-a9a3-f0c87545fe9f	Suresh V	23	22	hand|movements|sensory	#FFF1A9	0.189663311207554
