UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	21	episode	#FECB68	0.383896669384034
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	21	improvement	#FECB68	0.390082155734027
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	21	masking|retention	#FC622F	0.646797898981868
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	21		#F03623	0.706493972759342
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	21	dominant	#FECB68	0.341332018140127
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	21		#FD913D	0.523049909277489
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	21	sequential	#FDAD4A	0.478330699841558
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	21	fingers	#FECB68	0.35091615727605
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	21		#FECB68	0.390725537119226
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	21	gesture|gestures	#FEE188	0.275021502568665
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	21		#FECB68	0.389756298726019
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	21	hands	#FECB68	0.359839899310281
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	21		#FDAD4A	0.484352514372609
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	21		#FDAD4A	0.497101167700517
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	21	eye|position	#FDAD4A	0.458137369676924
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	21	execution	#FD913D	0.527358896132195
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	21	finger|sensorimotor	#FDAD4A	0.439284713576341
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	21		#FD913D	0.505212316223586
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	22	moral|stories|story	#FFFFCC	0.0397181258703744
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	22	mentalizing|persons	#FEE188	0.254930083859423
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	22	default|restingstate	#FFF1A9	0.154219602469705
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	22	thinking|thought|thoughts	#FDAD4A	0.439649461606708
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	22	spontaneous	#FECB68	0.378749695871879
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	22	concentration|sensations	#FDAD4A	0.492773139837854
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	22	hierarchical|preference	#FD913D	0.55536458556454
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	22	effort|oral|simulation	#FDAD4A	0.410162407333204
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	22	interhemispheric|plasticity	#FDAD4A	0.476202186437687
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	22	imagined|imagine	#FDAD4A	0.484838862358269
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	22	tapping	#FDAD4A	0.433095998575243
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	22	foot|muscle|muscles|voluntary	#FEE188	0.298839577074913
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	22	limb	#FEE188	0.242152905591861
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	22	eyes|velocity	#FFF1A9	0.179028414673579
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	22	biological|gaze|videos	#FFF1A9	0.121722258607122
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	22	body	#FECB68	0.384852306995681
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	22	grasping|orientation|reaching	#FEE188	0.255152840917089
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	22		#FDAD4A	0.470470888685235
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	22	mirror|shape	#FD913D	0.521534774314006
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	22	actions	#FECB68	0.39536788406821
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	22	action	#FC622F	0.605905147931277
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	22		#FDAD4A	0.498026315882298
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	22	hand|movements|sensory	#FDAD4A	0.417416551995827
