UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	21	hands	#FC622F	0.679896362330063
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	21		#B10026	0.911619003951943
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	21		#D7141E	0.84905741276888
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	21	eye|position	#D7141E	0.840053106554454
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	21	execution	#FDAD4A	0.494672348601639
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	21	finger|sensorimotor	#FC622F	0.642213339283429
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	21		#F03623	0.725072550192051
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	22	moral|stories|story	#FEE188	0.292915966693845
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	22	mentalizing|persons	#FECB68	0.309811875117279
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	22	default|restingstate	#FECB68	0.377728424701169
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	22	thinking|thought|thoughts	#FECB68	0.334716557423191
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	22	spontaneous	#FECB68	0.342112836350575
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	22	concentration|sensations	#FDAD4A	0.427840361239427
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	22	hierarchical|preference	#FD913D	0.545395929344333
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	22	effort|oral|simulation	#FDAD4A	0.474397492152611
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	22	interhemispheric|plasticity	#FC622F	0.645703787335553
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	22	imagined|imagine	#FDAD4A	0.418069392614994
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	22	tapping	#FDAD4A	0.492221267184648
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	22	foot|muscle|muscles|voluntary	#FD913D	0.523437629267175
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	22	limb	#FD913D	0.523929693038545
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	22	eyes|velocity	#B10026	0.994980254759506
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	22	biological|gaze|videos	#F03623	0.797867252668184
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	22	body	#D7141E	0.836147534007276
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	22	grasping|orientation|reaching	#D7141E	0.863766402666379
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	22		#D7141E	0.890031746410316
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	22	mirror|shape	#FC622F	0.62681786424134
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	22	actions	#F03623	0.713931371339326
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	22	action	#FC622F	0.655535200274618
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	22		#F03623	0.728032191482023
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	22	hand|movements|sensory	#F03623	0.709600568292774
