UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	21		#FECB68	0.348062025298354
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	22	moral|stories|story	#FDAD4A	0.43455593499682
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	22	mentalizing|persons	#FDAD4A	0.49742803130836
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	22	default|restingstate	#FECB68	0.380555815406232
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	22	thinking|thought|thoughts	#FD913D	0.541035172314338
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	22	spontaneous	#FDAD4A	0.454282650390457
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	22	concentration|sensations	#FC622F	0.608211307292055
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	22	hierarchical|preference	#FC622F	0.641179081766284
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	22	effort|oral|simulation	#FC622F	0.675450202671191
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	22	interhemispheric|plasticity	#FD913D	0.554900316330076
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	22	imagined|imagine	#FD913D	0.503283727907759
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	22	tapping	#FDAD4A	0.433548548055521
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	22	foot|muscle|muscles|voluntary	#FD913D	0.553059046508046
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	22	limb	#FDAD4A	0.460732882789715
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	22	eyes|velocity	#FD913D	0.570570728161539
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	22	biological|gaze|videos	#FECB68	0.370172431902082
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	22	body	#FDAD4A	0.401419252655824
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	22	grasping|orientation|reaching	#FECB68	0.381704700391394
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	22		#FDAD4A	0.466969602747188
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	22	mirror|shape	#FDAD4A	0.442264422407785
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	22	actions	#FDAD4A	0.428588741450419
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	22	action	#FECB68	0.305341800791999
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	22		#FECB68	0.306737576599051
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	22	hand|movements|sensory	#FFF1A9	0.19035601709599
