UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	3	22	default|restingstate	#FECB68	0.396535305420265
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	4	22	thinking|thought|thoughts	#FDAD4A	0.404414437067177
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	5	22	spontaneous	#FC622F	0.607222782922529
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	6	22	concentration|sensations	#D7141E	0.885737936050946
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	7	22	hierarchical|preference	#FDAD4A	0.430085261177904
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	8	22	effort|oral|simulation	#FDAD4A	0.453095573375661
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	9	22	interhemispheric|plasticity	#FDAD4A	0.497047628805114
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	10	22	imagined|imagine	#FDAD4A	0.411777766622439
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	11	22	tapping	#FD913D	0.533552504229028
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	12	22	foot|muscle|muscles|voluntary	#FD913D	0.540135066844291
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	22	limb	#FD913D	0.549747508604521
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	22	eyes|velocity	#FDAD4A	0.458085201338251
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	22	biological|gaze|videos	#FECB68	0.382859905949157
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	22	body	#FDAD4A	0.446265044606465
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	22	grasping|orientation|reaching	#FDAD4A	0.437809593434232
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	22		#FDAD4A	0.426741414414124
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	22	mirror|shape	#FECB68	0.389311825866728
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	22	actions	#FECB68	0.379589598232933
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	22	action	#FEE188	0.205751380652404
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	22		#FEE188	0.277125206911273
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	22	hand|movements|sensory	#FFF1A9	0.152038326914582
